ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201940,record identifiers,https://data.letterenhuis.be/ark:/24970/ac56124b-2901-52a5-9df4-9a71f26ece7b,object identifier,Brieven,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50453344-bc68-413c-a35f-aacb52481352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba59d42-7228-459f-83a0-c6db7744af96"", ""inverseOntologyProperty"": """"}]"
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-20,1971-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,tg:lhbr:201940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191490,referentienummer,False,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201940,brocade id,False,,,,,,,,,,,,,,,
ac56124b-2901-52a5-9df4-9a71f26ece7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201940/N,brocade url,False,,,,,,,,,,,,,,,
