ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24817,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c43d82-6ffd-512c-b71d-98d13ffe72c8,object identifier,Brieven,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d788ad9e-6f0a-438c-a798-751a09dbff4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20a0650-3df2-4a30-89b9-cb5dfd91c3ef"", ""inverseOntologyProperty"": """"}]"
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023798,referentienummer,False,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24817,brocade id,False,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24817/N,brocade url,False,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1452a5c8-6ead-53f9-8237-a57bbb987d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b9bc518-a31f-45fb-885a-1f7c0c5d7bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c43d82-6ffd-512c-b71d-98d13ffe72c8,tg:lhbr:24817,e73_Titles,,,au::9474,,,,lhbr,lhbr,Brief,cfa17fa6-83c8-5a4f-aadc-816301b1402b,co,,au::9474:1,au::9474g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek"",""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/fe8b27c1-b48d-58cd-ad0e-70f0ac1c4885"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
