ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123707,record identifiers,https://data.letterenhuis.be/ark:/24970/c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,object identifier,Brieven,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ef7bd5-c5d0-4a65-ba27-bf23767a8166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcbc995-d44f-4f3d-b594-6a75b2a2cc65"", ""inverseOntologyProperty"": """"}]"
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116418,referentienummer,False,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123707,brocade id,False,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123707/N,brocade url,False,,,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
c560cc99-ef9f-5ae6-9be1-3a12f4ffcf0d,tg:lhbr:123707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""357f1500-fb00-575b-9d44-3da459c10125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d041151-f1db-4797-b322-b9c0f7db2227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
