ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167153,record identifiers,https://data.letterenhuis.be/ark:/24970/aaeed297-7e14-5fa5-b25c-5537ba8a35db,object identifier,Brieven,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455a9a72-7179-40cf-8259-9d9d1ff31763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f719bc-c7dc-4800-acd1-88614605eb7b"", ""inverseOntologyProperty"": """"}]"
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157560,referentienummer,False,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167153,brocade id,False,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167153/N,brocade url,False,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3cd30a-ab4a-515b-b810-a16e505018b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f44c12-a72e-403f-bf42-5880eb287441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_Titles,,,au::23148,,,,lhbr,lhbr,Brief,7be0112d-322a-57cf-aec3-168855a19689,bs,,au::23148:1,au::23148g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2476836"",""au::23148"",""au::23148:1"",""ark:/83110/x0/7be0112d-322a-57cf-aec3-168855a19689"",""Nationale Instelling voor Sociaal Dienstbetoon aan de Gezinnen der Militairen"",""ark:/83110/x0/de5db567-6c1c-5e67-8ea6-2684983bc922""],""name"":""Nationale Instelling voor Sociaal Dienstbetoon aan de Gezinnen der Militairen"",""ark"":""ark:/83110/x0/de5db567-6c1c-5e67-8ea6-2684983bc922"",""uri"":""/agents/corporate_entities/2476836"",""id"":""au::23148:1"",""resourceArk"":""ark:/83110/x0/7be0112d-322a-57cf-aec3-168855a19689"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7be0112d-322a-57cf-aec3-168855a19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaeed297-7e14-5fa5-b25c-5537ba8a35db,tg:lhbr:167153,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
