ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176787,record identifiers,https://data.letterenhuis.be/ark:/24970/adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,object identifier,Brieven,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534b5b56-885f-4d8b-b44e-a86f07825634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdbc913-fe37-4302-8b1e-346d4b37df4f"", ""inverseOntologyProperty"": """"}]"
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166631,referentienummer,False,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176787,brocade id,False,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176787/N,brocade url,False,,,,,,,,,,,,,,,
adf6c4d5-a5ca-50c8-aaa1-16ad4b34e01e,tg:lhbr:176787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6376e918-57b7-553e-9387-020b7dbc132e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2258ec80-6e42-472d-b498-6d4eed17bb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
