ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307634,record identifiers,https://data.letterenhuis.be/ark:/24970/c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,object identifier,Brieven,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0ced0a-20ad-403d-ab93-8ec320ade789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9c9896-d441-48a8-b611-33a5b80e351b"", ""inverseOntologyProperty"": """"}]"
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295977,referentienummer,False,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307634,brocade id,False,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307634/N,brocade url,False,,,,,,,,,,,,,,,
c2dd9b2a-4234-562a-ba5e-a5b389ec5c69,tg:lhbr:307634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3a83d6-349a-5ce5-85a1-728ce390131a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b86beb-8716-470f-9716-b05bacf8d49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
