ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75959,record identifiers,https://data.letterenhuis.be/ark:/24970/bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,object identifier,Brieven,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd346f8-0137-4592-b121-cfa54367c8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb48cfc-badb-4561-b1ee-35c5202a8e41"", ""inverseOntologyProperty"": """"}]"
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072707,referentienummer,False,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75959,brocade id,False,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75959/N,brocade url,False,,,,,,,,,,,,,,,
bbb1ac3d-5198-55a7-9885-f7ecc60fabc3,tg:lhbr:75959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfd0387-03db-51c4-9356-bde645a750a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799aafdb-9c68-402d-80f7-153d93470c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
