ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300035,record identifiers,https://data.letterenhuis.be/ark:/24970/9c04d012-80e0-5131-b0d5-a0d5b636d689,object identifier,Brieven,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de film <em>Kasper in de Onderwereld</em> van Jef van der Heijden naar de roman van Hubert Lampo.</p>
","<p>Over de film <em>Kasper in de Onderwereld</em> van Jef van der Heijden naar de roman van Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c10da9b-5a79-4d74-8137-0da3df007016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c43085-2a12-4bf5-b586-8a061b5cac2d"", ""inverseOntologyProperty"": """"}]"
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Joz. van Liempt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288432,referentienummer,False,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300035,brocade id,False,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300035/N,brocade url,False,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd33378-41ac-5da2-8ec4-8870acb9fbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf9c977-e9f9-4069-9162-9689a1ce879a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Titles,,,au::8803,,,,lhbr,lhbr,Brief,7b17d0c7-851c-5613-9092-ca65f3835652,ow,subjects (content of works),au::8803:1,au::8803g:1,,"dlod={""suggest"":[""/agents/people/941921"",""au::8803"",""au::8803:1"",""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""Jef van der Heyden"",""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173""],""name"":""Jef van der Heyden"",""ark"":""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173"",""uri"":""/agents/people/941921"",""id"":""au::8803:1"",""resourceArk"":""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c04d012-80e0-5131-b0d5-a0d5b636d689,tg:lhbr:300035,e73_Titles,,,au::11541,,,,lhbr,lhbr,Brief,8522acd7-33a2-5fb2-a3b9-f0f40e08670f,co,,au::11541:1,au::11541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1234887"",""au::11541"",""au::11541:1"",""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""Joz. van Liempt"",""ark:/83110/x0/59f29192-fbcf-51c8-8b7a-3a21d79cedee""],""name"":""Joz. van Liempt"",""ark"":""ark:/83110/x0/59f29192-fbcf-51c8-8b7a-3a21d79cedee"",""uri"":""/agents/people/1234887"",""id"":""au::11541:1"",""resourceArk"":""ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8522acd7-33a2-5fb2-a3b9-f0f40e08670f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
