ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100569,record identifiers,https://data.letterenhuis.be/ark:/24970/c4cf8397-5997-56c5-a7cb-816326e14c3a,object identifier,Brieven,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce28319b-f6dc-46a1-adca-eb0be25f2959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa5017e-26b7-40e8-8051-f87aa19b9b4d"", ""inverseOntologyProperty"": """"}]"
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094443,referentienummer,False,,,,,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100569,brocade id,False,,,,,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100569/N,brocade url,False,,,,,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbaa49a-b0b1-5427-b1c9-80d2e0ce6ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe25112-58a3-4b42-a99f-f2afa1db374c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,e73_Titles,,,au::12953,,,,lhbr,lhbr,Brief,b039c207-5bb7-57a4-8d71-1ecc4fb2c929,bs,,au::12953:1,au::12953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385971"",""au::12953"",""au::12953:1"",""ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929"",""Albert P. de Mirimonde"",""ark:/83110/x0/84302f72-0bd7-5c8c-ba4f-094acadd340a""],""name"":""Albert P. de Mirimonde"",""ark"":""ark:/83110/x0/84302f72-0bd7-5c8c-ba4f-094acadd340a"",""uri"":""/agents/people/1385971"",""id"":""au::12953:1"",""resourceArk"":""ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cf8397-5997-56c5-a7cb-816326e14c3a,tg:lhbr:100569,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
