ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141076,record identifiers,https://data.letterenhuis.be/ark:/24970/aedc8804-dfcc-54a1-a025-c1aad66d4b3d,object identifier,Brieven,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a29f75-9068-445b-a41b-209326999d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2176d4-1663-441a-bd45-3b1cf8324ac2"", ""inverseOntologyProperty"": """"}]"
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132903,referentienummer,False,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141076,brocade id,False,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141076/N,brocade url,False,,,,,,,,,,,,,,,
aedc8804-dfcc-54a1-a025-c1aad66d4b3d,tg:lhbr:141076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63778fb-761a-57c7-991b-66da209ce720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73ef9ca-6157-4a43-9173-ea8d0e5756af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
