ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84775,record identifiers,https://data.letterenhuis.be/ark:/24970/b963bba6-efb1-5e83-8abf-de4c83cd3082,object identifier,Brieven,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9fdb55-d677-42cf-9a7a-070ae9662023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9629db56-6189-42e6-8c4d-9b7e76a2a3c6"", ""inverseOntologyProperty"": """"}]"
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079650,referentienummer,False,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84775,brocade id,False,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84775/N,brocade url,False,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433d42a0-bce6-5b24-85cb-7e7bfd909826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9affb94-ccc8-4c4b-ad3e-d1c272e5addd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_Titles,,,au::10654,,,,lhbr,lhbr,Brief,7eed0108-1cfd-502e-8d8a-8c8b0764027d,bs,,au::10654:1,au::10654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer"",""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7bed490f-9397-5bcf-adc4-e1158a1b918b"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""resourceArk"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
