ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13904,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bd7894-8f05-5362-b477-2b128b7c6c5d,object identifier,Brieven,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44554bac-8a89-4651-9521-b2faab21a383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c6c95b-95cc-4693-bdcf-e2aebe08d883"", ""inverseOntologyProperty"": """"}]"
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013257,referentienummer,False,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13904,brocade id,False,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13904/N,brocade url,False,,,,,,,,,,,,,,,
c6bd7894-8f05-5362-b477-2b128b7c6c5d,tg:lhbr:13904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4248626-3cf2-58fc-8b85-300558e9106d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77081e7b-5116-40d1-9b35-5d74d10b3920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
