ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149916,record identifiers,https://data.letterenhuis.be/ark:/24970/a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,object identifier,Brieven,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a21ffa1-c2bf-42a7-a8f1-9eeb4903ff1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ef78bd-4731-4836-a94f-77c81c3a570d"", ""inverseOntologyProperty"": """"}]"
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141329,referentienummer,False,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149916,brocade id,False,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149916/N,brocade url,False,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a312cf-e212-5625-8c7d-65ff4387eb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60469186-a410-4d4e-86d4-246cf7523257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4803d05-bf1d-54e4-b9c2-6ed58e7a60f2,tg:lhbr:149916,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
