ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63600,record identifiers,https://data.letterenhuis.be/ark:/24970/c68a8b17-96c8-5d03-ba7f-8d99642bfe83,object identifier,Brieven,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecd2b0f-0ec1-4207-8944-ecb06ee1b826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bac5b6a-a356-4ead-bfda-c0016578be86"", ""inverseOntologyProperty"": """"}]"
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,tg:lhbr:63600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060950,referentienummer,False,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63600,brocade id,False,,,,,,,,,,,,,,,
c68a8b17-96c8-5d03-ba7f-8d99642bfe83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63600/N,brocade url,False,,,,,,,,,,,,,,,
