ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1004,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd9a71e-9f61-57c8-9058-b42f122dad60,object identifier,Brieven,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813841dc-c04f-4c42-86de-1ec6d11454eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358dd89b-1ae7-4b68-a90c-110eaa29a48e"", ""inverseOntologyProperty"": """"}]"
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000938,referentienummer,False,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1004,brocade id,False,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1004/N,brocade url,False,,,,,,,,,,,,,,,
bfd9a71e-9f61-57c8-9058-b42f122dad60,tg:lhbr:1004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d3adbd-e126-500e-a327-f9dc53732500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d883e9ec-d454-4da0-b772-18c8efa49578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
