ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251482,record identifiers,https://data.letterenhuis.be/ark:/24970/c97f8737-8f98-5301-8071-0eb175f523ce,object identifier,Brieven,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b883b67d-4c23-430f-b0f5-94d1c0120034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4b5a81-0577-4f3d-bebe-e53738d93504"", ""inverseOntologyProperty"": """"}]"
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean de Meur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240334,referentienummer,False,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251482,brocade id,False,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251482/N,brocade url,False,,,,,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526840a7-cc1f-5902-9dbd-c043350f7ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa6e5e0-0e03-4c24-bbdf-edb112e614c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c97f8737-8f98-5301-8071-0eb175f523ce,tg:lhbr:251482,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
