ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246499,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd472ca-05e7-5e0e-90a5-802819274909,object identifier,Brieven,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88732606-4ddc-43ca-a2d5-c7346c4425d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84652cc6-1419-4a63-b8c7-add28987d3db"", ""inverseOntologyProperty"": """"}]"
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235431,referentienummer,False,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246499,brocade id,False,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246499/N,brocade url,False,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca7f434-b6e7-5dba-bea9-451e37f3eeb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7d7eb1-a54b-423d-8817-9348d58e5f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_Titles,,,au::52891,,,,lhbr,lhbr,Brief,a2666f0b-92b8-5d91-ba20-5b615573a4b6,bs,,au::52891:1,au::52891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659337"",""au::52891"",""au::52891:1"",""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""Hilda Ide"",""ark:/83110/x0/5bbcf131-6892-5900-9fab-83e30d5a0f8d""],""name"":""Hilda Ide"",""ark"":""ark:/83110/x0/5bbcf131-6892-5900-9fab-83e30d5a0f8d"",""uri"":""/agents/people/5659337"",""id"":""au::52891:1"",""resourceArk"":""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd472ca-05e7-5e0e-90a5-802819274909,tg:lhbr:246499,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
