ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109195,record identifiers,https://data.letterenhuis.be/ark:/24970/c754eed3-4cb8-5127-811c-31000b417cbd,object identifier,Brieven,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e47955-c162-4659-a1e0-7febb058408c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6589f58d-313e-4177-9b27-3656265353fb"", ""inverseOntologyProperty"": """"}]"
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102723,referentienummer,False,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109195,brocade id,False,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109195/N,brocade url,False,,,,,,,,,,,,,,,
c754eed3-4cb8-5127-811c-31000b417cbd,tg:lhbr:109195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c7df8f-c508-57fb-bc1d-136be48890fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69712261-ec95-4133-96e4-4d4656a1e7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
