ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263421,record identifiers,https://data.letterenhuis.be/ark:/24970/ac236c32-b110-5047-963f-d2090582c5c0,object identifier,Brieven,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179399f4-c7ec-4fc8-9028-cded3fd10437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e44c91-6d62-4984-87db-df48b9b623f3"", ""inverseOntologyProperty"": """"}]"
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252181,referentienummer,False,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263421,brocade id,False,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263421/N,brocade url,False,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2519ff18-f488-5684-afc4-ad674e32f8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c85083-4ac6-4dd0-a2d0-d50eb6a23e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_Titles,,,au::17610,,,,lhbr,lhbr,Brief,278cf821-990e-5aba-a08c-22229ef8510f,bs,,au::17610:1,au::17610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck"",""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/96f37dcb-a7e3-56b2-969b-d2818521ab5e"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""resourceArk"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac236c32-b110-5047-963f-d2090582c5c0,tg:lhbr:263421,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
