ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277411,record identifiers,https://data.letterenhuis.be/ark:/24970/9d5f817b-dc46-5c94-9c57-74b729c6aea2,object identifier,Brieven,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ac4fc2-8551-49e0-99f3-acbdc4fe9ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4906ec-1b00-4d39-8b71-6362294c1b01"", ""inverseOntologyProperty"": """"}]"
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266024,referentienummer,False,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277411,brocade id,False,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277411/N,brocade url,False,,,,,,,,,,,,,,,
9d5f817b-dc46-5c94-9c57-74b729c6aea2,tg:lhbr:277411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a513b81-f674-5a2b-9f09-4510c0a76e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e89bf13-3840-49e0-b881-b261202f62d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
