ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88162,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f7e45c-4e81-506c-b870-027dff641454,object identifier,Brieven,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce29396-f25e-484a-b2bc-6462c2498a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc67270-89d2-4eb7-b385-bd4c049bdbe5"", ""inverseOntologyProperty"": """"}]"
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082748,referentienummer,False,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88162,brocade id,False,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88162/N,brocade url,False,,,,,,,,,,,,,,,
a0f7e45c-4e81-506c-b870-027dff641454,tg:lhbr:88162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686582a2-f61f-5a0e-94b5-8bfc75bdf3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cd729f-7d7e-4c6c-bded-8150ff16772b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
