ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268065,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e180ce-20c3-532d-9e33-29f316a3c705,object identifier,Brieven,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a645a39-1736-47da-b399-6ff1eed1e22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257d7ce1-9ded-4465-9e18-ad9e4db0a04a"", ""inverseOntologyProperty"": """"}]"
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256785,referentienummer,False,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268065,brocade id,False,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268065/N,brocade url,False,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ea20af-0b89-57b0-85e3-5957b79d9c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89292bfb-b9d4-40a0-815f-f3b21b821d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_Titles,,,au::101227:1,,,,lhbr,lhbr,Brief,30665874-bf70-5a85-ae4e-d85a0425e266,bs,,au::101227:1,au::101227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""name"":""Tielt (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/93a75785-53cc-51f8-81ab-daf8f80610aa"",""uri"":""/subjects/10831289"",""id"":""au::101227"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/93a75785-53cc-51f8-81ab-daf8f80610aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e180ce-20c3-532d-9e33-29f316a3c705,tg:lhbr:268065,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
