ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132270,record identifiers,https://data.letterenhuis.be/ark:/24970/b25f1803-cae9-5e27-8339-62080cb2636a,object identifier,Brieven,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac668252-5c24-4b4c-aee3-b2f2345b7137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31426784-5f4c-4325-ae90-0006b8c90c80"", ""inverseOntologyProperty"": """"}]"
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124555,referentienummer,False,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132270,brocade id,False,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132270/N,brocade url,False,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109badc5-c152-59ad-87f6-726928495907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4780f85b-612b-45c1-9063-ac771d5ed496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b25f1803-cae9-5e27-8339-62080cb2636a,tg:lhbr:132270,e73_Titles,,,au::20353,,,,lhbr,lhbr,Brief,70bcd659-eb6a-5a22-b988-c5085601dda6,co,,au::20353:1,au::20353g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
