ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25423,record identifiers,https://data.letterenhuis.be/ark:/24970/9d6fad6f-daf0-5905-ac33-166a1843ba29,object identifier,Brieven,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a23f5e2-8478-4d24-9284-56070a0e4b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4d7b0b-97ab-4f71-81b0-c5d61f1a09c3"", ""inverseOntologyProperty"": """"}]"
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024381,referentienummer,False,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25423,brocade id,False,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25423/N,brocade url,False,,,,,,,,,,,,,,,
9d6fad6f-daf0-5905-ac33-166a1843ba29,tg:lhbr:25423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b9e599-4cb0-541c-b289-57afe8ac9458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4901e06f-f33d-4b44-9c70-4dc3c576eb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
