ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286062,record identifiers,https://data.letterenhuis.be/ark:/24970/c2132ade-064c-5397-a126-a1458767c807,object identifier,Brieven,,,,,,
c2132ade-064c-5397-a126-a1458767c807,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb59f0e5-e994-4466-b11c-396d6ee0b799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9365740-71d1-4261-86e9-9385315a92df"", ""inverseOntologyProperty"": """"}]"
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274589,referentienummer,False,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286062,brocade id,False,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286062/N,brocade url,False,,,,,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eabd86b-baee-5ef1-a76b-19bca6a0291a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80d5c69-9340-4ab0-b232-f2251c7ef5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2132ade-064c-5397-a126-a1458767c807,tg:lhbr:286062,e73_Titles,,,au::1196,,,,lhbr,lhbr,Brief,3dc610b8-319c-5e80-878a-34dcf3cc0442,bs,,au::1196:1,au::1196g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar"",""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/1aa2b017-a038-5169-9230-699c016436bf"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""resourceArk"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
