ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165197,record identifiers,https://data.letterenhuis.be/ark:/24970/c5997163-f436-57fc-986e-de5ee84b3afc,object identifier,Brieven,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7590d0-5817-466d-b51f-6727385d2a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e70a9c-7e0a-45f7-91a6-ba54eaca9fc8"", ""inverseOntologyProperty"": """"}]"
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155776,referentienummer,False,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165197,brocade id,False,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165197/N,brocade url,False,,,,,,,,,,,,,,,
c5997163-f436-57fc-986e-de5ee84b3afc,tg:lhbr:165197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccc07c5-0861-5a90-b747-7abdd0825cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6b68ff-dfd9-4f63-bd81-2178ffce8a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
