ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211881,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d8d448-9f02-523d-bfa1-e8e569052796,object identifier,Brieven,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3faabd9-b7c5-4d33-84bf-fe19a023d32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753292ae-fa91-4429-88d2-d23784601b62"", ""inverseOntologyProperty"": """"}]"
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201354,referentienummer,False,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211881,brocade id,False,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211881/N,brocade url,False,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76bc05a-d7c2-54d6-a976-397ab00e9c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1478e827-fa3f-4130-91f7-df2ab4d31fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_Titles,,,au::53946,,,,lhbr,lhbr,Brief,c09916d6-f79e-5cfd-a323-03a5c75b122a,bs,,au::53946:1,au::53946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772222"",""au::53946"",""au::53946:1"",""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""V.R. van Poelgeest-Spatkowa"",""ark:/83110/x0/386fcbd1-3518-5650-9ec4-a840cdca2f62""],""name"":""V.R. van Poelgeest-Spatkowa"",""ark"":""ark:/83110/x0/386fcbd1-3518-5650-9ec4-a840cdca2f62"",""uri"":""/agents/people/5772222"",""id"":""au::53946:1"",""resourceArk"":""ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09916d6-f79e-5cfd-a323-03a5c75b122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d8d448-9f02-523d-bfa1-e8e569052796,tg:lhbr:211881,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
