ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280028,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf56a25-6900-582c-997f-99a769faac47,object identifier,Brieven,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bf0917-7af5-416e-8613-fcd9ddef8e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fcd861-5023-4025-abf5-252db92ffee1"", ""inverseOntologyProperty"": """"}]"
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268619,referentienummer,False,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280028,brocade id,False,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280028/N,brocade url,False,,,,,,,,,,,,,,,
bbf56a25-6900-582c-997f-99a769faac47,tg:lhbr:280028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe3ee64-de78-5b63-8448-cb94bb892292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7c4907-5c2d-4fe5-9cf1-c3f73ec44b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
