ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269215,record identifiers,https://data.letterenhuis.be/ark:/24970/b790f548-b323-5b67-ac6e-cddd04bbf02c,object identifier,Brieven,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08ca6d9-756c-4230-b5b9-249864e1ced2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343e0c9c-19f2-4f26-96e1-10ad5a7afc87"", ""inverseOntologyProperty"": """"}]"
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257913,referentienummer,False,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269215,brocade id,False,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269215/N,brocade url,False,,,,,,,,,,,,,,,
b790f548-b323-5b67-ac6e-cddd04bbf02c,tg:lhbr:269215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191c9d93-e6d2-51fa-8800-34b5688b0124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eefac8d-5836-47d8-8d21-623d66c70d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
