ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265283,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3fed33-dab4-564f-812e-03e8b559fe65,object identifier,Brieven,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4020703e-a71e-458b-a471-701bbb4bcdac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab776e83-d878-4034-bc04-8cff1954a160"", ""inverseOntologyProperty"": """"}]"
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwe Rotterdamsche Courant aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,tg:lhbr:265283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254025,referentienummer,False,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265283,brocade id,False,,,,,,,,,,,,,,,
ac3fed33-dab4-564f-812e-03e8b559fe65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265283/N,brocade url,False,,,,,,,,,,,,,,,
