ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168414,record identifiers,https://data.letterenhuis.be/ark:/24970/9f5a29b3-c176-5412-9d8a-c3c024277e89,object identifier,Brieven,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092af85a-0dad-4989-9f60-7f2109bdeb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9103302b-1035-46c9-b846-af7b15fcdb98"", ""inverseOntologyProperty"": """"}]"
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158646,referentienummer,False,,,,,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168414,brocade id,False,,,,,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168414/N,brocade url,False,,,,,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b137a45-f039-544e-9e3b-2e14cfb7693b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d78157-6f90-4fe9-b723-a85cb4cec6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,e73_Titles,,,au::20078,,,,lhbr,lhbr,Brief,f2294a12-137d-5051-bbed-9ebec0e3a156,bs,,au::20078:1,au::20078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2148346"",""au::20078"",""au::20078:1"",""ark:/83110/x0/f2294a12-137d-5051-bbed-9ebec0e3a156"",""Vlaams-Nationaal Komitee"",""ark:/83110/x0/b2fa1740-787e-5737-a5b6-bf960836c7be""],""name"":""Vlaams-Nationaal Komitee"",""ark"":""ark:/83110/x0/b2fa1740-787e-5737-a5b6-bf960836c7be"",""uri"":""/agents/corporate_entities/2148346"",""id"":""au::20078:1"",""resourceArk"":""ark:/83110/x0/f2294a12-137d-5051-bbed-9ebec0e3a156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2294a12-137d-5051-bbed-9ebec0e3a156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5a29b3-c176-5412-9d8a-c3c024277e89,tg:lhbr:168414,e73_Titles,,,au::16561,,,,lhbr,lhbr,Brief,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,co,,au::16561:1,au::16561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
