ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291320,record identifiers,https://data.letterenhuis.be/ark:/24970/9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,object identifier,Brieven,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e055b61-6fd0-498b-9175-b28906c3c51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bbb327-d109-409d-91ad-97db73887543"", ""inverseOntologyProperty"": """"}]"
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279794,referentienummer,False,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291320,brocade id,False,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291320/N,brocade url,False,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee580223-25bc-5281-920f-75da1ac8f653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5c7fe6-9110-407e-baa6-e8b35a7d2499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_Titles,,,au::113406,,,,lhbr,lhbr,Brief,b953a008-93cc-5c04-b4b9-eb1e57f3b3a8,bs,,au::113406:1,au::113406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134442"",""au::113406"",""au::113406:1"",""ark:/83110/x0/b953a008-93cc-5c04-b4b9-eb1e57f3b3a8"",""William van Laeken"",""ark:/83110/x0/addc0c04-07bf-5409-a617-fd3c285c8a39""],""name"":""William van Laeken"",""ark"":""ark:/83110/x0/addc0c04-07bf-5409-a617-fd3c285c8a39"",""uri"":""/agents/people/12134442"",""id"":""au::113406:1"",""resourceArk"":""ark:/83110/x0/b953a008-93cc-5c04-b4b9-eb1e57f3b3a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b953a008-93cc-5c04-b4b9-eb1e57f3b3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9adbf176-ee76-5c7c-9c7d-77a5a38e3ebb,tg:lhbr:291320,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
