ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247330,record identifiers,https://data.letterenhuis.be/ark:/24970/c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,object identifier,Brieven,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e26f65d-1834-4dee-8e9b-a5a85085ccf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9bf775-9b71-46fb-a261-e36ba2245657"", ""inverseOntologyProperty"": """"}]"
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236246,referentienummer,False,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247330,brocade id,False,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247330/N,brocade url,False,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e3e8ae-ff27-542d-9e4f-ca524c0e01f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50c9402-7011-4acd-8133-f8cbd351546d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_Titles,,,au::28227,,,,lhbr,lhbr,Brief,a6d24bc4-5b05-5198-9282-76e6584e8bc0,bs,,au::28227:1,au::28227g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3020289"",""au::28227"",""au::28227:1"",""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""Catherine Körösmezey"",""ark:/83110/x0/36769309-fac1-5349-846d-8a0f37d3fb9a""],""name"":""Catherine Körösmezey"",""ark"":""ark:/83110/x0/36769309-fac1-5349-846d-8a0f37d3fb9a"",""uri"":""/agents/people/3020289"",""id"":""au::28227:1"",""resourceArk"":""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d83a7-d0f3-5915-b1f7-fafa0b8c74ef,tg:lhbr:247330,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
