ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221971,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,object identifier,Brieven,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb5cd49-b662-4c5f-b211-aedf766d96e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9f9117-4223-44ed-9c1c-e5613ff571b2"", ""inverseOntologyProperty"": """"}]"
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211264,referentienummer,False,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221971,brocade id,False,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221971/N,brocade url,False,,,,,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e1aa9d-a7bb-54ef-8934-2ebe5aeff3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4309b69b-08bc-491d-9693-e4da63db4555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d9b0ed2-2ad9-508c-8040-e00aa4372c3c,tg:lhbr:221971,e73_Titles,,,au::56068,,,,lhbr,lhbr,Brief,f3f08baf-0db3-560f-a205-6d837000567f,bs,,au::56068:1,au::56068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5999276"",""au::56068"",""au::56068:1"",""ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f"",""Jean van Halle"",""ark:/83110/x0/6d17b493-bf28-5b3f-9b50-9a25e875b606""],""name"":""Jean van Halle"",""ark"":""ark:/83110/x0/6d17b493-bf28-5b3f-9b50-9a25e875b606"",""uri"":""/agents/people/5999276"",""id"":""au::56068:1"",""resourceArk"":""ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f08baf-0db3-560f-a205-6d837000567f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
