ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243916,record identifiers,https://data.letterenhuis.be/ark:/24970/c362690d-8666-546b-99bf-3f291e0fe018,object identifier,Brieven,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f118fa-fd9f-4e3f-8a6c-f82e125115e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d1006f-f797-4395-896f-d1db27e591f2"", ""inverseOntologyProperty"": """"}]"
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232885,referentienummer,False,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243916,brocade id,False,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243916/N,brocade url,False,,,,,,,,,,,,,,,
c362690d-8666-546b-99bf-3f291e0fe018,tg:lhbr:243916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c3bae2-8038-59c2-9b09-b83c42eafe68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e6991a-21a4-462c-b34d-30a0636f8cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
