ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211581,record identifiers,https://data.letterenhuis.be/ark:/24970/bc51e61f-5b73-5b09-8a31-9646c914afbc,object identifier,Brieven,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4376e946-2066-4254-a90f-fd58a3df79f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1237a5e4-fb80-4a07-a43b-221be316f38f"", ""inverseOntologyProperty"": """"}]"
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201056,referentienummer,False,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211581,brocade id,False,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211581/N,brocade url,False,,,,,,,,,,,,,,,
bc51e61f-5b73-5b09-8a31-9646c914afbc,tg:lhbr:211581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b46e4b-70db-5915-b232-816bce38302e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8d7359-09da-45a2-a671-aa9c2b9a587d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
