ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221287,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc2db86-8842-5cc2-aa73-f912ee5f957d,object identifier,Brieven,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ac59ef-d2aa-4de1-94e0-4082e5d5a36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eba04fb-5e79-43c0-b9f2-a7b5deaea38a"", ""inverseOntologyProperty"": """"}]"
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210582,referentienummer,False,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926,commentaar gebruiker,False,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221287,brocade id,False,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221287/N,brocade url,False,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd17a46-f0d6-5ba5-a9ec-3714ba7e34ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caa4569-08fd-405c-bae4-a40d37fe252e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_Titles,,,au::55977,,,,lhbr,lhbr,Brief,33279f34-4228-55e9-8b35-d57c291ba2cd,bs,,au::55977:1,au::55977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989539"",""au::55977"",""au::55977:1"",""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""Edmond Humeau"",""ark:/83110/x0/2c2f1606-8c55-5ff1-9ac7-de4fe3596230""],""name"":""Edmond Humeau"",""ark"":""ark:/83110/x0/2c2f1606-8c55-5ff1-9ac7-de4fe3596230"",""uri"":""/agents/people/5989539"",""id"":""au::55977:1"",""resourceArk"":""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc2db86-8842-5cc2-aa73-f912ee5f957d,tg:lhbr:221287,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
