ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167780,record identifiers,https://data.letterenhuis.be/ark:/24970/ab26f2a9-33f0-5971-b29c-5ebb18000b05,object identifier,Brieven,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0c7937-5f4d-4959-91b4-4d764f0bf873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5dde498-406e-40f8-829b-92c740b4bcd4"", ""inverseOntologyProperty"": """"}]"
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158094,referentienummer,False,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167780,brocade id,False,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167780/N,brocade url,False,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3666ede-6271-5709-a9cf-a0e9060b82c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3031f54-8942-4908-98d4-32aeddf9614f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Titles,,,au::29542,,,,lhbr,lhbr,Brief,0dd9e7c1-e010-517a-b028-964105ec8d68,bs,,au::29542:1,au::29542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3160994"",""au::29542"",""au::29542:1"",""ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68"",""Rotterdamsche Verzekering-Sociëteiten [Brussel]"",""ark:/83110/x0/6570d3d0-e007-50ac-85e0-1f1dd678fd20""],""name"":""Rotterdamsche Verzekering-Sociëteiten [Brussel]"",""ark"":""ark:/83110/x0/6570d3d0-e007-50ac-85e0-1f1dd678fd20"",""uri"":""/agents/corporate_entities/3160994"",""id"":""au::29542:1"",""resourceArk"":""ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dd9e7c1-e010-517a-b028-964105ec8d68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab26f2a9-33f0-5971-b29c-5ebb18000b05,tg:lhbr:167780,e73_Titles,,,au::32716,,,,lhbr,lhbr,Brief,e9b8de37-f413-5933-951c-3263ebdf1662,co,,au::32716:1,au::32716g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3500612"",""au::32716"",""au::32716:1"",""ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662"",""François Dalle"",""ark:/83110/x0/959957ba-aa24-5986-b477-7dad9daa7d41""],""name"":""François Dalle"",""ark"":""ark:/83110/x0/959957ba-aa24-5986-b477-7dad9daa7d41"",""uri"":""/agents/people/3500612"",""id"":""au::32716:1"",""resourceArk"":""ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b8de37-f413-5933-951c-3263ebdf1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
