ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268597,record identifiers,https://data.letterenhuis.be/ark:/24970/aca5ae05-2345-5508-8fa1-970851b672fc,object identifier,Brieven,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e497dbe-ecbf-43d0-85c0-ca5558443f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dd0f21-2aef-4942-853d-c276a950b355"", ""inverseOntologyProperty"": """"}]"
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257305,referentienummer,False,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268597,brocade id,False,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268597/N,brocade url,False,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739492db-48e6-5ffc-9608-b1306da2f2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d471c74-b673-4a48-9a99-38b663cfc61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_Titles,,,au::112603,,,,lhbr,lhbr,Brief,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen"",""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""resourceArk"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_Titles,,,au::7357,,,,lhbr,lhbr,Brief,3e03940d-ebf4-50e9-810a-5e8cb8117825,bs,,au::7357:1,au::7357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787199"",""au::7357"",""au::7357:1"",""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""José Gers"",""ark:/83110/x0/25d35be9-ea2b-5f84-a309-2ac125939609""],""name"":""José Gers"",""ark"":""ark:/83110/x0/25d35be9-ea2b-5f84-a309-2ac125939609"",""uri"":""/agents/people/787199"",""id"":""au::7357:1"",""resourceArk"":""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca5ae05-2345-5508-8fa1-970851b672fc,tg:lhbr:268597,e73_Titles,,,au::4879,,,,lhbr,lhbr,Brief,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
