ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240374,record identifiers,https://data.letterenhuis.be/ark:/24970/a384040d-d27a-51b3-9492-253c1995d699,object identifier,Brieven,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae21924-d671-4ad9-ba5b-0159f88bf5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb35db4-3d43-43ad-bf74-0a7ab903dc9c"", ""inverseOntologyProperty"": """"}]"
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leesrapport van Theo Oegama van de Wal over 'De dorsvloer' (later 'Dagboek van Carla')</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M224_Manteau_uitgeverij/C455_Cottenje_Mireille/tg_lhbr_240374.tif,image high resolution,,,,,,,,,,,d:lh:250908,e73_LegacyImages,,,,
a384040d-d27a-51b3-9492-253c1995d699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229402,referentienummer,False,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240374,brocade id,False,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240374/N,brocade url,False,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adf3926-cdd3-55f0-b1ac-d2cdcc9d2f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c08c40-ac6e-4a1d-8888-696425c6d79d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a384040d-d27a-51b3-9492-253c1995d699,tg:lhbr:240374,e73_Titles,,,au::4536,,,,lhbr,lhbr,Brief,12d54251-e7f7-58ea-8fb9-317c77de89ba,co,,au::4536:1,au::4536g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
