ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89552,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,object identifier,Brieven,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704229b1-b11e-4e49-98df-c34c6a2a6d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1546b2a8-a89c-44a4-a2c9-c5d7c5a42071"", ""inverseOntologyProperty"": """"}]"
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083962,referentienummer,False,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89552,brocade id,False,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89552/N,brocade url,False,,,,,,,,,,,,,,,
9f0d6b41-b04a-5f2c-91ed-fda52b1cecc3,tg:lhbr:89552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3334653d-be6c-5eda-8fff-ecc4322cbb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea19e770-72d0-4755-b1b0-040b371078ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
