ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26869,record identifiers,https://data.letterenhuis.be/ark:/24970/c336b4a5-20a5-5d39-9c79-d0791af8c027,object identifier,Brieven,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d412c410-d6b1-4f12-bd88-1e1342cb0637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc34ff8e-c48d-42bb-8b55-73da5cda1cff"", ""inverseOntologyProperty"": """"}]"
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025812,referentienummer,False,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26869,brocade id,False,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26869/N,brocade url,False,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1548d40-da52-5e88-a4ce-a70ae4c3e3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a9c754-5f0a-495d-8784-8bf3e95fd171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c336b4a5-20a5-5d39-9c79-d0791af8c027,tg:lhbr:26869,e73_Titles,,,au::5273,,,,lhbr,lhbr,Brief,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,co,,au::5273:1,au::5273g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
