ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34661,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e28378-20f5-5499-9e6a-f66c77315c67,object identifier,Brieven,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a9d9b1-68c5-41e2-a3dd-928a8f0385e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b714fdd-df05-40c5-91ef-161b70908fb6"", ""inverseOntologyProperty"": """"}]"
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033440,referentienummer,False,,,,,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34661,brocade id,False,,,,,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34661/N,brocade url,False,,,,,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbc9e81-aeb7-50d1-83e6-c75b3594e94f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5dc43b-476c-46ea-a047-d0eace0f6087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e28378-20f5-5499-9e6a-f66c77315c67,tg:lhbr:34661,e73_Titles,,,au::27941,,,,lhbr,lhbr,Brief,68a5e1bf-46ca-554e-9574-7324b60e4f3a,co,,au::27941:1,au::27941g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2989687"",""au::27941"",""au::27941:1"",""ark:/83110/x0/68a5e1bf-46ca-554e-9574-7324b60e4f3a"",""Julie van der Plancke"",""ark:/83110/x0/fb44eac8-7f00-53e1-89d3-48d8368d721e""],""name"":""Julie van der Plancke"",""ark"":""ark:/83110/x0/fb44eac8-7f00-53e1-89d3-48d8368d721e"",""uri"":""/agents/people/2989687"",""id"":""au::27941:1"",""resourceArk"":""ark:/83110/x0/68a5e1bf-46ca-554e-9574-7324b60e4f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68a5e1bf-46ca-554e-9574-7324b60e4f3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
