ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152521,record identifiers,https://data.letterenhuis.be/ark:/24970/a806827e-141f-5513-a5a7-3aa4d3d0e4a8,object identifier,Brieven,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Uitleg bij brief</p>
","<p>B: Uitleg bij brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d356b59-025a-4f4e-add6-f9d666895936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f658dbcd-5a16-472c-aea3-dc878f202097"", ""inverseOntologyProperty"": """"}]"
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,tg:lhbr:152521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143849,referentienummer,False,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152521,brocade id,False,,,,,,,,,,,,,,,
a806827e-141f-5513-a5a7-3aa4d3d0e4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152521/N,brocade url,False,,,,,,,,,,,,,,,
