ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183207,record identifiers,https://data.letterenhuis.be/ark:/24970/c358583f-3a9d-5f5e-87de-a41a19a3aa53,object identifier,Brieven,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660efa45-84ab-4c6e-906a-de447e22cb5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae50351-e25a-4dfe-950a-55c8ed70658a"", ""inverseOntologyProperty"": """"}]"
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172993,referentienummer,False,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183207,brocade id,False,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183207/N,brocade url,False,,,,,,,,,,,,,,,
c358583f-3a9d-5f5e-87de-a41a19a3aa53,tg:lhbr:183207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bc858c-eb9f-5647-b880-db4c81990628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ab81e1-9d2e-481a-83c3-b1ed0a7c12a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
