ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62903,record identifiers,https://data.letterenhuis.be/ark:/24970/b15cc679-3088-56fb-85f0-4f35f86acf52,object identifier,Brieven,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e16b262-eb5d-4d85-8350-2ef337337169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599a4d0e-05c1-43bb-b877-4631d45e42af"", ""inverseOntologyProperty"": """"}]"
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060253,referentienummer,False,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62903,brocade id,False,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62903/N,brocade url,False,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b0fd18-33dc-54ac-8cfe-fde5531fc533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fb65f6-9c73-47ac-a03a-0668a4d509e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15cc679-3088-56fb-85f0-4f35f86acf52,tg:lhbr:62903,e73_Titles,,,au::12205,,,,lhbr,lhbr,Brief,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,co,,au::12205:1,au::12205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe"",""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/707ba396-e978-57b2-870d-2c3b6b677580"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""resourceArk"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
