ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112345,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a75cb9-7594-521e-bad9-75ace5f91e50,object identifier,Brieven,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65bfa4d-1067-4145-ae9b-2311f2e972ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615a9371-ff5b-441a-8aaa-be8f81aea30b"", ""inverseOntologyProperty"": """"}]"
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105705,referentienummer,False,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112345,brocade id,False,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112345/N,brocade url,False,,,,,,,,,,,,,,,
a9a75cb9-7594-521e-bad9-75ace5f91e50,tg:lhbr:112345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e90d19-52e8-5f4e-93ed-f009557e55a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5077ada-54f7-4441-9150-bb478f06f879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
