ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270973,record identifiers,https://data.letterenhuis.be/ark:/24970/bdca2f5d-b4e7-5ced-8072-930974da7ba5,object identifier,Brieven,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cca715-4197-479d-be7e-bba167a8d5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b9f5b8-93c4-4813-bd37-c38957fb613f"", ""inverseOntologyProperty"": """"}]"
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259657,referentienummer,False,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270973,brocade id,False,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270973/N,brocade url,False,,,,,,,,,,,,,,,
bdca2f5d-b4e7-5ced-8072-930974da7ba5,tg:lhbr:270973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23222c7c-7e8f-5ea5-ae01-16bee4889367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3d75c3-14e7-4def-8a1f-2f0176a2d4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
