ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119171,record identifiers,https://data.letterenhuis.be/ark:/24970/afa23478-5cee-5b57-afe2-4137317dcd88,object identifier,Brieven,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99caf82-e88b-4624-a729-8a28bc603275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af3ceb-c181-4aac-a439-e3f653e2acb7"", ""inverseOntologyProperty"": """"}]"
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112226,referentienummer,False,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119171,brocade id,False,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119171/N,brocade url,False,,,,,,,,,,,,,,,
afa23478-5cee-5b57-afe2-4137317dcd88,tg:lhbr:119171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e9b17b-11f2-5a87-8de5-dfecc55f2f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f241c7-1457-4da6-a1ea-a7227be18114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
