ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107057,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d81883-0adb-55d5-9fb6-9f64e9ed4974,object identifier,Brieven,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7409bb8-0b97-4264-a3a5-b5e40d709040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce727bd-c9da-46db-ba8b-79a0d71b217b"", ""inverseOntologyProperty"": """"}]"
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100799,referentienummer,False,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107057,brocade id,False,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107057/N,brocade url,False,,,,,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2790bbf8-91de-5477-a906-8ca5a747a59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4400e54-83b4-4d4e-8c06-3bd0ffe697d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7d81883-0adb-55d5-9fb6-9f64e9ed4974,tg:lhbr:107057,e73_Titles,,,au::13412:::DIV.1,,,,lhbr,lhbr,Brief,4fa3ca5e-0f97-5bc6-8ba8-44c40043be76,bs,,au::13412:1::DIV.1,au::13412g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435084"",""au::13412"",""au::13412:1"",""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""Loe Nagels [Directeur van Heideland]"",""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""au::13412:1::DIV.1"",""au::13412:1::DIV::au::8518""],""name"":""Loe Nagels [Directeur van Heideland]"",""ark"":""ark:/83110/x0/658f53cf-008b-50ed-9d24-55050793974f"",""uri"":""/agents/people/1435084"",""id"":""au::13412:1::DIV::au::8518"",""resourceArk"":""ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6"",""resourceID"":""au::13412:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::13412:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80e6ae8a-d417-576a-81d2-c8f1720c81c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
