ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273549,record identifiers,https://data.letterenhuis.be/ark:/24970/bd36323d-86f0-5406-87b9-55555fe9b7c2,object identifier,Brieven,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0f07c6-eb3e-454d-98b4-5b9aedc55750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f66cecc-ffa1-4726-a69c-589256231a9e"", ""inverseOntologyProperty"": """"}]"
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262196,referentienummer,False,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273549,brocade id,False,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273549/N,brocade url,False,,,,,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df4b872-a021-58bd-9891-6fe1d3751bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6085fd0c-6c6b-4edd-8768-bd8e7601979b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd36323d-86f0-5406-87b9-55555fe9b7c2,tg:lhbr:273549,e73_Titles,,,au::12728,,,,lhbr,lhbr,Brief,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
