ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305375,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d5f1ed-2776-51a7-9828-ca671d4204be,object identifier,Brieven,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dcc25b7-66b7-4215-862b-10ae3cff09a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075351b6-f730-4e8e-8b49-d31fa76a3c45"", ""inverseOntologyProperty"": """"}]"
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Meulenhoff [Albert Voster]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293740,referentienummer,False,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305375,brocade id,False,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305375/N,brocade url,False,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf4e736-1409-5c03-b4f2-d9ae524894f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6e1b77-5e87-49c4-8b4d-f754d279878f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Titles,,,au::52001,,,,lhbr,lhbr,Brief,4c293b6e-ac22-5105-87a4-b705f31b465e,ow,subjects (content of works),au::52001:1,au::52001g:1,,"dlod={""suggest"":[""/agents/people/5564107"",""au::52001"",""au::52001:1"",""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""André van Halewyck"",""ark:/83110/x0/5473ddd2-1950-5472-aea4-eb599f49e409""],""name"":""André van Halewyck"",""ark"":""ark:/83110/x0/5473ddd2-1950-5472-aea4-eb599f49e409"",""uri"":""/agents/people/5564107"",""id"":""au::52001:1"",""resourceArk"":""ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c293b6e-ac22-5105-87a4-b705f31b465e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Titles,,,au::15657,,,,lhbr,lhbr,Brief,5dd50e35-016b-5d38-834b-83f8e1d0b97a,ow,subjects (content of works),au::15657:1,au::15657g:1,,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau"",""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/a8f39d29-de5b-548f-8343-f2efd4f21539"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""resourceArk"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d5f1ed-2776-51a7-9828-ca671d4204be,tg:lhbr:305375,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,co,,au::12742:1,au::12742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
