ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79940,record identifiers,https://data.letterenhuis.be/ark:/24970/b4a7371d-446e-541a-a16a-986957141a6b,object identifier,Brieven,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2149f8-b43e-461d-bc85-a08ae38a7b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f9b469-dca1-4c77-bb30-659a71f613fe"", ""inverseOntologyProperty"": """"}]"
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075212,referentienummer,False,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79940,brocade id,False,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79940/N,brocade url,False,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2f710f-5c9c-5e82-9beb-9b30127e5f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08628600-d442-42c0-8d96-34735995e31a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_Titles,,,au::9738,,,,lhbr,lhbr,Brief,0bf6e396-b9dc-5a6a-bc81-d3c368606f2a,bs,,au::9738:1,au::9738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041966"",""au::9738"",""au::9738:1"",""ark:/83110/x0/0bf6e396-b9dc-5a6a-bc81-d3c368606f2a"",""Willy Jocqué"",""ark:/83110/x0/c4577332-b713-5ecf-8306-99e0565b7e16""],""name"":""Willy Jocqué"",""ark"":""ark:/83110/x0/c4577332-b713-5ecf-8306-99e0565b7e16"",""uri"":""/agents/people/1041966"",""id"":""au::9738:1"",""resourceArk"":""ark:/83110/x0/0bf6e396-b9dc-5a6a-bc81-d3c368606f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf6e396-b9dc-5a6a-bc81-d3c368606f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a7371d-446e-541a-a16a-986957141a6b,tg:lhbr:79940,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
