ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69428,record identifiers,https://data.letterenhuis.be/ark:/24970/b93bedbd-c4ce-58d3-8503-d42a6f3a58db,object identifier,Brieven,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a994565a-34f7-4267-9d02-2ec5c9af4df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b316572-ac08-4d66-b82a-af4906a32402"", ""inverseOntologyProperty"": """"}]"
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066477,referentienummer,False,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69428,brocade id,False,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69428/N,brocade url,False,,,,,,,,,,,,,,,
b93bedbd-c4ce-58d3-8503-d42a6f3a58db,tg:lhbr:69428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f76d19-d8f2-5e6f-99a4-8ce3190c4c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb43856-bb82-499c-bfc4-818fdd068501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
