ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20705,record identifiers,https://data.letterenhuis.be/ark:/24970/be62c82a-138d-53ee-8100-99f1ebeee4b3,object identifier,Brieven,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1750b2f-5b77-4995-9c3f-0c1044fd6481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e1100d-9353-4754-af86-7432ae4ec2e7"", ""inverseOntologyProperty"": """"}]"
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019850,referentienummer,False,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20705,brocade id,False,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20705/N,brocade url,False,,,,,,,,,,,,,,,
be62c82a-138d-53ee-8100-99f1ebeee4b3,tg:lhbr:20705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28172f6-a549-506c-ac70-76d36dbb2344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9430dd-1b92-4141-8bd7-540895aec00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
