ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50988,record identifiers,https://data.letterenhuis.be/ark:/24970/9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,object identifier,Brieven,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424a3be8-68a7-48ee-bd96-a9a758f73a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea76bf6b-33ce-448e-891e-a2f45b9a44d0"", ""inverseOntologyProperty"": """"}]"
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049119,referentienummer,False,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50988,brocade id,False,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50988/N,brocade url,False,,,,,,,,,,,,,,,
9bbc7cba-f0c3-532d-b8e5-e5dedefe0e71,tg:lhbr:50988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15717bd-936f-5b19-a9e6-6b995ced19b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a961dce-63a3-48e1-8d24-9d6a88b86e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
