ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75510,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c54dae-5380-5ea9-9d6a-f90485ac2131,object identifier,Brieven,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7395d797-36f2-4c63-bf2f-8631fb180b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb68a63-871a-42a1-af57-1b577bcaae72"", ""inverseOntologyProperty"": """"}]"
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072299,referentienummer,False,,,,,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75510,brocade id,False,,,,,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75510/N,brocade url,False,,,,,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb87773-dbce-5d25-94cb-cb786d155ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77bbc8c-2c2b-4d59-9f86-9671656b7526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c54dae-5380-5ea9-9d6a-f90485ac2131,tg:lhbr:75510,e73_Titles,,,au::4438,,,,lhbr,lhbr,Brief,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans"",""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/af1d5f09-d477-5774-b272-7540b69f6c3e"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""resourceArk"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
