ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134953,record identifiers,https://data.letterenhuis.be/ark:/24970/a11836e3-4bc5-5981-aacf-12c0f8109833,object identifier,Brieven,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e223a5-a34d-4cc7-830c-1a3754cf2a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63f6196-5ed6-4d6f-88c2-b366f63f13f5"", ""inverseOntologyProperty"": """"}]"
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127040,referentienummer,False,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134953,brocade id,False,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134953/N,brocade url,False,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebc3978-c159-5ee0-9384-ead55b7cc72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9503262a-e498-4354-b0e7-e64d6b1d2310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_Titles,,,au::17097:::MWV.1,,,,lhbr,lhbr,Brief,b7951971-0424-5d96-b6c6-16c5c433ca1b,bs,,au::17097:1::MWV.1,au::17097g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829379"",""au::17097"",""au::17097:1"",""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""Ferdinand de Smedt [Medewerker van Vooruit [Dagblad]]"",""ark:/83110/x0/44e01515-dff3-5246-82a2-90dbf16994ea"",""au::17097:1::MWV.1"",""au::17097:1::MWV::au::20646""],""name"":""Ferdinand de Smedt [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/44e01515-dff3-5246-82a2-90dbf16994ea"",""uri"":""/agents/people/1829379"",""id"":""au::17097:1::MWV::au::20646"",""resourceArk"":""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""resourceID"":""au::17097:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17097:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a11836e3-4bc5-5981-aacf-12c0f8109833,tg:lhbr:134953,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
