ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113331,record identifiers,https://data.letterenhuis.be/ark:/24970/b88ee410-7b91-5fcd-a538-0e6f125983a0,object identifier,Brieven,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Naamkaartje</p>
","<p>B: Omslag + Naamkaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2de089-ea89-4d51-bba6-d0e87262f3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fb0892-12d1-4080-b520-544545479f4f"", ""inverseOntologyProperty"": """"}]"
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106619,referentienummer,False,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113331,brocade id,False,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113331/N,brocade url,False,,,,,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87515c35-c223-5ad9-a07b-086d8c2f9226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2161386f-1505-4dc7-9619-28e270330ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b88ee410-7b91-5fcd-a538-0e6f125983a0,tg:lhbr:113331,e73_Titles,,,au::14525,,,,lhbr,lhbr,Brief,d76f35da-2763-59cf-b5af-8731b9768096,bs,,au::14525:1,au::14525g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554175"",""au::14525"",""au::14525:1"",""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""Flor Peeters"",""ark:/83110/x0/cc753763-9209-58e0-9caa-322f6ae7933b""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/cc753763-9209-58e0-9caa-322f6ae7933b"",""uri"":""/agents/people/1554175"",""id"":""au::14525:1"",""resourceArk"":""ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d76f35da-2763-59cf-b5af-8731b9768096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
