ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249117,record identifiers,https://data.letterenhuis.be/ark:/24970/c28f99bf-0e20-56d9-96b2-8f769d64d43a,object identifier,Brieven,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20046fc-8908-40e5-9a5e-47831d4b9432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9386ef3-5c16-4d7b-998a-6bc38029a016"", ""inverseOntologyProperty"": """"}]"
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238015,referentienummer,False,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249117,brocade id,False,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249117/N,brocade url,False,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be063cd0-20aa-5275-b8d2-2f52b124bdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122ebaa2-a188-47e7-8b92-f309865a8deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Titles,,,au::110489,,,,lhbr,lhbr,Brief,3cbcf3e1-9a79-54f0-91d9-34e78e924862,bs,,au::110489:1,au::110489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11822323"",""au::110489"",""au::110489:1"",""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""Pieter Scheltema"",""ark:/83110/x0/6b192fe2-7553-5d44-bdc9-fbf9a38e402c""],""name"":""Pieter Scheltema"",""ark"":""ark:/83110/x0/6b192fe2-7553-5d44-bdc9-fbf9a38e402c"",""uri"":""/agents/people/11822323"",""id"":""au::110489:1"",""resourceArk"":""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28f99bf-0e20-56d9-96b2-8f769d64d43a,tg:lhbr:249117,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
