ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88686,record identifiers,https://data.letterenhuis.be/ark:/24970/c6cb2086-bda2-52c0-9d04-3f3dcee74850,object identifier,Brieven,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535f68c1-d2d3-4e94-a343-55b771e77945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c55a3b4-7400-43e7-8b1a-88601096e0e0"", ""inverseOntologyProperty"": """"}]"
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083226,referentienummer,False,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88686,brocade id,False,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88686/N,brocade url,False,,,,,,,,,,,,,,,
c6cb2086-bda2-52c0-9d04-3f3dcee74850,tg:lhbr:88686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9ce374-acff-58cf-bd38-fa5802ae0559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e1a024-5579-49d6-a2de-a226fa8865d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
