ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12076,record identifiers,https://data.letterenhuis.be/ark:/24970/b2579093-a049-5bdf-93f4-04d918753bfe,object identifier,Brieven,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317e1fe1-fb8f-4e29-8b99-91e43a19c46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2592ea-4e4c-460d-a5a3-4013b342ba59"", ""inverseOntologyProperty"": """"}]"
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011474,referentienummer,False,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12076,brocade id,False,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12076/N,brocade url,False,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f3c9b5-f473-59fd-8273-c98844a63c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf7b9e5-8b97-433b-a24a-46d678a19a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Titles,,,au::2038,,,,lhbr,lhbr,Brief,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock"",""ark:/83110/x0/ae0b6fb8-d237-5ff7-a1b0-d11e5a54c61d""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/ae0b6fb8-d237-5ff7-a1b0-d11e5a54c61d"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""resourceArk"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2579093-a049-5bdf-93f4-04d918753bfe,tg:lhbr:12076,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
