ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275664,record identifiers,https://data.letterenhuis.be/ark:/24970/999e42bd-07d8-5393-bd6b-1b842020613e,object identifier,Brieven,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e1ab84-0d73-456e-8e70-844b1da45363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23754d59-620e-42aa-b7cf-57215496e544"", ""inverseOntologyProperty"": """"}]"
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264284,referentienummer,False,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275664,brocade id,False,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275664/N,brocade url,False,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff6f8b2-f32f-54ec-8193-e8fcb7d2feb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8dd1e5-74c9-48e7-9ba5-0c524ec62852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_Titles,,,au::5983,,,,lhbr,lhbr,Brief,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,ow,subjects (content of works),au::5983:1,au::5983g:1,Boekenschow,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne"",""ark:/83110/x0/aa1a9fd6-488f-5e64-980c-aa0c6631845c""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/aa1a9fd6-488f-5e64-980c-aa0c6631845c"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""resourceArk"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999e42bd-07d8-5393-bd6b-1b842020613e,tg:lhbr:275664,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
