ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124382,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ef455a-408b-5fa2-b2d1-cae3173616d9,object identifier,Brieven,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3604558e-3060-41e3-9b17-073ccabb9bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c46c1e2-bd17-401a-a267-b6bc5567a0ea"", ""inverseOntologyProperty"": """"}]"
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117046,referentienummer,False,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124382,brocade id,False,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124382/N,brocade url,False,,,,,,,,,,,,,,,
b6ef455a-408b-5fa2-b2d1-cae3173616d9,tg:lhbr:124382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe9c20c-adc8-57ea-83a9-750daae56202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9637c5ed-b7ce-4d18-8ac2-88f48938d546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
